-0.79992002248764,-0.857230007648468,0.109430000185967,0.264250010251999,0.559329986572266,0.224089995026588,0.407730013132095,0.520039975643158,2.25149989128113,-1.13180005550385,-0.847859978675842,-0.854900002479553,-0.458530008792877,-0.245770007371902,1.20089995861053,1.84700000286102,0.039220001548529,-3.13759994506836,-0.979700028896332,-1.21099996566772,2.08680009841919,0.973339974880219,0.104129999876022,-2.12599992752075,0.743820011615753,0.935400009155273,-1.5485999584198,2.34559988975525,2.20959997177124,3.12700009346008
1.02199995517731,-0.614929974079132,-0.66550999879837,0.860909998416901,0.83789998292923,0.999580025672913,1.49170005321503,-1.99689996242523,0.523519992828369,-0.359429985284805,0.098348997533321,1.1842999458313,1.91380000114441,1.95280003547668,0.989809989929199,1.38170003890991,1.99749994277954,-0.039696000516415,0.207039996981621,1.84969997406006,1.14590001106262,-0.735490024089813,-0.548929989337921,-0.602129995822907,0.461490005254746,0.591809988021851,-0.069594003260136,-0.785520017147064,1.47599995136261,-0.215890005230904
-0.720160007476807,0.773810029029846,0.600589990615845,0.515309989452362,2.08660006523132,1.13999998569489,2.2853000164032,1.0654000043869,-0.767629981040955,-0.677500009536743,-0.181240007281303,0.358200013637543,-0.752669990062714,-1.59510004520416,-0.232690006494522,-0.771610021591187,-0.991710007190704,-0.514410018920898,0.37474998831749,-1.79499995708466,3.57750010490417,0.23115000128746,0.974349975585938,0.460469990968704,1.28489995002747,-0.852800011634827,0.397390007972717,0.561819970607758,-0.845700025558472,0.414270013570786
0.560459971427918,-0.37882000207901,-1.41460001468658,-0.146599993109703,2.16280007362366,0.393449991941452,-0.864859998226166,0.676069974899292,0.630060017108917,0.943679988384247,5.0556001663208,-0.932659983634949,0.549510002136231,-0.734799981117249,0.383009999990463,1.06289994716644,-1.78120005130768,0.136140003800392,1.37839996814728,-0.209099993109703,-0.552730023860931,-1.20829999446869,0.146960005164146,-1.90670001506805,-0.055252999067307,0.461970001459122,0.805260002613068,0.156859993934631,1.50010001659393,2.09489989280701
-0.260140001773834,-2.70329999923706,0.060182001441717,-1.02839994430542,-2.4734001159668,0.55511999130249,3.09179997444153,-1.71650004386902,-0.601930022239685,0.874369978904724,-0.632219970226288,1.60259997844696,0.505840003490448,-1.5485999584198,0.43121001124382,-2.36269998550415,2.44720005989075,0.032104000449181,0.194440007209778,-1.11619997024536,-2.1735999584198,-0.684480011463165,0.24711999297142,0.014289000071585,2.1438000202179,-2.11139988899231,1.25929999351501,-0.595690011978149,1.18449997901917,1.59060001373291
-0.618250012397766,1.68210005760193,-0.04526099935174,2.43919992446899,-0.149639993906021,0.634800016880035,1.87249994277954,-1.11510002613068,0.765779972076416,-0.332830011844635,-1.00909996032715,-1.15600001811981,-0.181089997291565,-0.069594003260136,2.34559988975525,-0.185399994254112,0.564970016479492,-1.04949998855591,1.58829998970032,1.67929995059967,0.452499985694885,-1.47889995574951,-0.07693500071764,-1.91199994087219,-0.560760021209717,-0.529380023479462,1.1007000207901,-0.637570023536682,-1.47809994220734,0.043097000569105
0.648689985275269,-0.501739978790283,1.55630004405975,-0.347510010004044,-1.19539999961853,0.184750005602837,1.90960001945496,-1.66620004177094,-0.895749986171722,-2.1956000328064,-0.103119999170303,-0.766049981117249,-0.996469974517822,0.397390007972717,-0.785520017147064,0.476509988307953,1.88590002059937,-2.98839998245239,-0.06539099663496,0.151260003447533,2.21569991111755,3.79830002784729,-0.00346040003933,0.383879989385605,-1.40069997310638,-0.836139976978302,0.184310004115105,-1.85979998111725,1.69780004024506,-1.3309999704361
0.412970006465912,0.014557000249624,1.03519999980927,0.448819994926453,3.29220008850098,-1.86300003528595,2.00699996948242,1.51909995079041,1.01699995994568,1.72409999370575,-1.35000002384186,0.809379994869232,-0.892210006713867,0.805260002613068,0.561819970607758,1.6191999912262,2.60929989814758,-1.41709995269775,0.92400997877121,-0.352380007505417,-0.479770004749298,-0.123609997332096,1.82039999961853,-1.08829998970032,-1.38150000572205,0.724200010299683,-0.548420011997223,-1.53559994697571,-2.03500008583069,-0.075514003634453
-2.79999995231628,-0.71696001291275,2.79570007324219,-2.53620004653931,-1.0599000453949,1.09080004692078,-1.48759996891022,1.99689996242523,-2.3798999786377,0.194879993796349,1.39979994297028,-0.533959984779358,0.662779986858368,1.25929999351501,0.156859993934631,-2.26900005340576,-0.283840000629425,-1.52040004730225,0.964720010757446,-0.082886002957821,0.654980003833771,-1.01320004463196,1.26030004024506,-0.144800007343292,-0.301319986581802,-2.01640009880066,0.403589993715286,-0.426820009946823,-0.15004999935627,-0.416310012340546
-0.481000006198883,0.555429995059967,0.508059978485107,1.7253999710083,-0.986370027065277,0.100249998271465,0.345919996500015,2.88870000839233,2.38070011138916,1.77289998531342,4.1875,1.51380002498627,3.80839991569519,1.1007000207901,-0.595690011978149,1.33669996261597,0.314660012722015,-0.828350007534027,-0.124020002782345,-1.7166999578476,-0.169110000133514,0.176400005817413,0.471329987049103,-1.10239994525909,-1.81079995632172,0.352660000324249,0.048934001475573,-0.012609999626875,-0.761370003223419,-1.5650999546051
-1.53020000457764,-0.391240000724792,-0.963039994239807,-1.26989996433258,1.32809996604919,1.53299999237061,1.73950004577637,-0.775200009346008,0.938889980316162,0.751959979534149,2.01239991188049,0.507269978523254,-0.634339988231659,0.184310004115105,-0.637570023536682,0.357969999313354,-0.223079994320869,1.5760999917984,2.20959997177124,0.977880001068115,-0.838370025157928,0.663820028305054,-1.39660000801086,-1.14489996433258,1.0485999584198,1.96539998054504,0.145769998431206,2.10019993782043,-0.077794000506401,2.63260006904602
0.158739998936653,-1.04879999160767,0.297490000724792,-0.062219999730587,0.12822000682354,0.034444000571966,2.0353000164032,1.44609999656677,-0.361669987440109,1.42340004444122,1.21879994869232,-2.41370010375977,1.83369994163513,-0.548420011997223,-1.85979998111725,-0.120290003716946,0.132530003786087,1.95360004901886,1.47599995136261,2.36339998245239,-2.23690009117126,0.397799998521805,-0.176730006933212,-0.237489998340607,-1.41690003871918,-1.49109995365143,1.55970001220703,3.08979988098145,-0.742890000343323,0.66745001077652
-1.01779997348785,-0.760950028896332,-0.341399997472763,-0.580510020256043,2.64739990234375,1.03470003604889,-2.67600011825562,1.16250002384186,-0.514919996261597,-0.218050003051758,2.62549996376038,-0.804560005664825,-1.92530000209808,0.403589993715286,-1.53559994697571,-1.08369994163513,-1.71580004692078,1.92170000076294,-0.845700025558472,0.419869989156723,-0.707140028476715,0.620559990406036,-0.762709975242615,-0.874880015850067,2.86999988555908,-0.640860021114349,-1.64100003242493,0.12805999815464,-0.822740018367767,-0.227459996938705
-0.020086999982596,3.41770005226135,-1.13160002231598,0.799619972705841,2.52539992332458,1.68120002746582,-0.953849971294403,-0.515640020370483,-0.239930003881454,-2.04450011253357,0.514150023460388,-0.63494998216629,1.25380003452301,0.048934001475573,-0.426820009946823,-1.28589999675751,-2.34759998321533,0.562699973583221,1.50010001659393,1.5382000207901,0.714789986610413,0.093800999224186,1.30980002880096,-0.797510027885437,-3.35949993133545,-0.528259992599487,1.07509994506836,2.4407000541687,1.27849996089935,0.907939970493317
1.77839994430542,-0.141920000314713,0.293029993772507,0.067217998206616,-0.336279988288879,-0.189669996500015,-0.363469988107681,0.493440002202988,-0.837199985980988,-2.02690005302429,0.713890016078949,-1.49629998207092,-0.539929986000061,0.145769998431206,-0.012609999626875,-0.904110014438629,-0.83313000202179,0.5555499792099,1.18449997901917,0.438069999217987,-2.13459992408752,1.4235999584198,-0.74168998003006,1.59239995479584,0.038568999618292,-0.833769977092743,1.63999998569489,-2.50370001792908,0.125159993767738,0.179199993610382
2.41420006752014,-0.614839971065521,-2.13750004768372,-1.47420001029968,-0.290320008993149,-0.278939992189407,0.300870001316071,1.84109997749329,0.686670005321503,-0.54764997959137,-1.94889998435974,-1.05859994888306,0.954439997673035,1.55970001220703,2.10019993782043,2.6654999256134,-0.176349997520447,1.31560003757477,-1.47809994220734,-0.130559995770454,2.89140009880066,3.12700009346008,1.33990001678467,-0.504499971866608,-2.37719988822937,0.199120000004768,-0.070001997053623,-1.26450002193451,1.00919997692108,-1.37080001831055
1.13289999961853,-0.894500017166138,2.7409999370575,-3.38479995727539,0.40446999669075,2.50040006637573,-0.986949980258942,-0.239539995789528,-2.45429992675781,-1.875,1.4666999578476,1.74140000343323,-0.57862001657486,-1.64100003242493,3.08979988098145,0.487839996814728,-0.062730997800827,-1.45710003376007,1.69780004024506,0.532060027122498,3.0074999332428,-0.215890005230904,0.15132999420166,-2.98569989204407,1.52740001678467,2.93880009651184,-0.572109997272491,3.37050008773804,1.09449994564056,0.675939977169037
-2.26719999313354,0.608009994029999,0.59799998998642,0.070782996714115,2.35279989242554,1.72140002250671,-0.291519999504089,-0.363400012254715,1.26800000667572,-2.55649995803833,1.68280005455017,-0.600179970264435,0.925920009613037,1.07509994506836,0.12805999815464,1.05350005626678,-2.54209995269775,0.311349987983704,-2.03500008583069,1.11489999294281,2.21679997444153,0.414270013570786,-0.160050004720688,-1.19599997997284,1.55410003662109,-1.23919999599457,-2.27970004081726,0.7569500207901,1.75789999961853,-1.21150004863739
2.08139991760254,-0.470230013132095,1.51810002326965,-0.166749998927116,-2.05529999732971,-1.76090002059937,1.45589995384216,-0.974550008773804,0.959360003471375,-2.13059997558594,-0.26120001077652,1.02419996261597,-0.387109994888306,1.63999998569489,2.4407000541687,1.15960001945496,0.888019979000092,0.489129990339279,-0.15004999935627,-1.46580004692078,-1.72660005092621,2.09489989280701,-3.88590002059937,-0.121969997882843,0.384299993515015,-0.4932000041008,-1.43840003013611,2.12249994277954,-0.808290004730225,1.57860004901886
1.52520000934601,0.864520013332367,0.480830013751984,-1.39540004730225,0.535979986190796,-0.640779972076416,2.78839993476868,1.35099995136261,0.167449995875359,0.567659974098206,-0.07439199835062,-0.035006001591683,0.444440007209778,-0.070001997053623,-2.50370001792908,1.70580005645752,1.65299999713898,2.69490003585815,-0.761370003223419,0.483339995145798,-0.651350021362305,1.59060001373291,-1.33840000629425,-0.443150013685226,0.008051499724388,-3.62630009651184,-1.11380004882813,1.57019996643066,-0.920509994029999,-1.73810005187988
0.359539985656738,0.423920005559921,0.895039975643158,-1.09959995746613,-0.034276999533177,-1.31959998607636,1.39540004730225,0.275409996509552,1.91170001029968,1.09870004653931,1.1706999540329,0.223289996385574,0.767560005187988,-0.572109997272491,-1.26450002193451,-2.55579996109009,-0.45618999004364,-1.35179996490479,-0.077794000506401,1.13979995250702,-1.18089997768402,0.043097000569105,0.837570011615753,-1.1385999917984,-1.19649994373322,-0.49465999007225,-1.57070004940033,1.97870004177094,0.491439998149872,-3.78290009498596
3.44799995422363,-0.242510005831718,2.36630010604858,2.76699995994568,-3.61540007591248,0.110780000686646,0.307770013809204,-1.3235000371933,2.07669997215271,-1.28519999980927,-2.57329988479614,0.87252002954483,-0.229489997029304,-2.27970004081726,3.37050008773804,-0.229350000619888,-1.14110004901886,0.373320013284683,-0.742890000343323,0.893930017948151,0.308439999818802,-1.3309999704361,3.72469997406006,1.43659996986389,-0.195940002799034,-0.909500002861023,-2.17919993400574,0.21883000433445,0.471329987049103,-2.33170008659363
-0.653930008411408,-1.30400002002716,-1.02209997177124,-1.41159999370575,-2.4488000869751,0.72367000579834,0.046999998390675,-2.35719990730286,0.579339981079102,0.460709989070892,0.382319986820221,-0.467429995536804,0.047109000384808,-1.43840003013611,0.7569500207901,1.36259996891022,-1.72950005531311,2.36299991607666,-0.822740018367767,3.05430006980896,3.03299999237061,-0.075514003634453,0.432799994945526,1.97309994697571,-0.188170000910759,0.435400009155273,0.652209997177124,0.038959998637438,2.20580005645752,1.09839999675751
2.54460000991821,1.22329998016357,-2.12380003929138,1.31200003623962,1.71770000457764,0.894559979438782,0.950779974460602,-1.33469998836517,0.147750005125999,-0.094388999044895,-0.034745000302792,-0.799889981746674,-0.162129998207092,-1.11380004882813,2.12249994277954,-1.41550004482269,0.288129985332489,1.57270002365112,1.27849996089935,0.403259992599487,0.631439983844757,-0.416310012340546,1.06459999084473,1.34350001811981,-2.45280003547668,-0.565530002117157,1.20179998874664,0.834529995918274,0.641059994697571,0.144209995865822
-1.56970000267029,1.04589998722076,-0.657220005989075,-0.361530005931854,0.912329971790314,1.85450005531311,2.25760006904602,-0.271869987249374,-0.630429983139038,-0.858609974384308,1.87919998168945,-0.945249974727631,2.72849988937378,-1.57070004940033,1.57019996643066,0.944199979305267,0.960219979286194,0.96492999792099,0.125159993767738,-1.31229996681213,0.260329991579056,-1.5650999546051,0.099550001323223,-0.029864000156522,2.4753999710083,0.630999982357025,1.5110000371933,-0.015029000118375,0.266860008239746,-0.837149977684021
-0.563539981842041,-0.41839000582695,-0.949240028858185,-0.145370006561279,1.36730003356934,0.192959994077683,-1.90989995002747,-1.53349995613098,0.503449976444244,-4.53480005264282,-0.518739998340607,3.28200006484985,-1.58959996700287,-2.17919993400574,1.97870004177094,-0.202079996466637,-2.27010011672974,-1.15330004692078,1.00919997692108,-0.874199986457825,0.041717998683453,2.63260006904602,0.503859996795654,1.23479998111725,-0.712220013141632,0.691839993000031,0.337940007448196,0.699859976768494,0.215509995818138,0.806309998035431
-1.66349995136261,-1.62919998168945,1.8911999464035,1.47179996967316,0.905520021915436,0.15463000535965,-0.512929975986481,1.48629999160767,0.543980002403259,1.09679996967316,0.482149988412857,1.04089999198914,-0.278510004281998,0.652209997177124,0.21883000433445,0.270680010318756,-0.711340010166168,2.40490007400513,1.09449994564056,-0.085482999682427,0.282970011234283,0.66745001077652,1.23389995098114,-1.49689996242523,-1.27900004386902,-2.09220004081726,-0.491310000419617,-0.73649001121521,-1.42960000038147,1.17490005493164
0.798160016536713,2.4507999420166,0.879320025444031,-0.835259974002838,0.883719980716705,0.833570003509522,0.0578269995749,-1.82529997825623,0.808449983596802,0.473740011453629,-2.74920010566711,-1.37609994411469,0.984610021114349,1.20179998874664,0.038959998637438,-2.05769991874695,-0.098938003182411,1.5275000333786,1.75789999961853,-0.474460005760193,-1.37370002269745,-0.227459996938705,1.62709999084473,0.935400009155273,1.36479997634888,1.57720005512238,-3.35240006446838,2.85050010681152,-0.167840003967285,-1.59899997711182
0.516309976577759,1.8701000213623,-0.621469974517822,2.45830011367798,-0.570689976215363,1.6356999874115,1.46340000629425,0.900740027427673,-0.035133998841047,0.688920021057129,2.05679988861084,2.84809994697571,1.78550004959106,1.5110000371933,0.834529995918274,-1.00129997730255,-0.647449970245361,0.46645998954773,-0.808290004730225,1.91330003738403,2.20320010185242,0.907939970493317,2.32990002632141,0.591809988021851,-0.279130011796951,0.399360001087189,-0.025989999994636,0.087366998195648,0.964510023593903,1.38660001754761
-0.923849999904633,1.52330005168915,0.632019996643066,1.37699997425079,2.45779991149902,-0.07184199988842,-2.31040000915527,0.450619995594025,-2.31130003929138,-1.05019998550415,1.11049997806549,-0.706149995326996,-0.75831001996994,0.337940007448196,-0.015029000118375,0.133180007338524,0.218219995498657,1.80429995059967,-0.920509994029999,0.640529990196228,-1.10800004005432,0.179199993610382,0.016658000648022,-0.852800011634827,0.430390000343323,1.31120002269745,0.112640000879765,-1.59730005264282,0.702239990234375,-1.22640001773834
