0.576000213623047,0.420999526977539,0.593000411987305,-0.496000289916992,-0.320399284362793,-0.633709967136383,0.744800090789795,0.613799571990967,0.128999710083008,-0.446001052856445,0.515998840332031,0.761001586914063,0.204999923706055,0.758000373840332,0.149999618530273,0.381099700927734,-0.501003265380859,-0.412200033664703,0.392999649047852,0.192001342773438,-1.0989990234375,-0.326999664306641,0.309599876403809,0.090999603271484,-0.47760009765625,-0.326000213623047,0.063999176025391,-0.726799964904785,0.525997161865234,0.405400276184082
-0.020000457763672,-0.327999114990234,-0.428999900817871,-0.591899871826172,-0.461700439453125,0.224820017814636,0.602400064468384,0.256400108337402,0.55000114440918,-0.545000076293945,-0.495998382568359,0.007999420166016,0.511300086975098,-0.862000465393066,-0.086000442504883,0.106400489807129,-0.024997711181641,0.131900072097778,0.177999496459961,-0.540000915527344,-1.1870002746582,-0.279001235961914,0.691800117492676,0.409999847412109,-0.372400283813477,0.564998626708984,-0.393001556396484,-0.303500175476074,1.20000076293945,-0.65500020980835
-0.354999542236328,-0.993000030517578,-0.333000183105469,1.23489952087402,0.400199890136719,-0.661421000957489,0.226099967956543,-0.041100025177002,0.171998977661133,-0.597999572753906,0.184999465942383,-0.055999755859375,0.362899780273437,0.646000862121582,0.358999252319336,-0.29010009765625,0.424999237060547,0.723719954490662,0.571001052856445,-0.100997924804688,-0.130998611450195,0.238000869750977,1.88089990615845,0.522998809814453,0.413300514221191,-0.323997497558594,-0.381999969482422,-0.079299926757813,0.610000610351563,-1.05830001831055
0.652999877929688,-0.148000717163086,0.127999305725098,-1.14179992675781,-1.14039993286133,0.141060993075371,-0.579200267791748,0.234800338745117,0.454000473022461,0.293001174926758,-0.583999633789063,1.04399871826172,0.375699996948242,-1.06650066375732,0.809000015258789,-0.645700454711914,-0.304000854492187,0.012720018625259,-0.231000900268555,-0.78900146484375,-1.43800163269043,0.493000030517578,-0.039499998092651,0.476001739501953,0.22599983215332,0.036998748779297,0.053001403808594,-0.48799991607666,-0.122001647949219,1.14980030059814
-1.11700057983398,0.66400146484375,-0.128999710083008,-1.09200000762939,0.083100318908691,-0.028189994394779,0.786600112915039,-0.15410041809082,-0.50200080871582,0.48699951171875,0.890998840332031,0.556999206542969,-0.704999923706055,0.579500198364258,1.39300155639648,-0.673399448394775,-0.113998413085938,-0.816939949989319,-0.798999786376953,-0.239002227783203,0.081001281738281,0.706998825073242,-0.025599956512451,-0.129001617431641,0.52970027923584,-1.07199859619141,0.713001251220703,-0.592999935150147,-0.399997711181641,-0.435800075531006
-0.079998016357422,-1.2180004119873,0.633000373840332,-0.025399208068848,0.653499603271484,-0.22843000292778,1.00299978256226,-0.829399585723877,0.072000503540039,0.258998870849609,1.40999984741211,-0.61199951171875,-0.699099540710449,0.973999977111816,-0.819000244140625,0.317699909210205,-0.298000335693359,0.092599987983704,-0.073999404907227,0.645000457763672,0.211000442504883,0.324001312255859,-1.39829993247986,-1.07699966430664,-0.624700546264648,-0.970001220703125,0.659999847412109,0.348700046539307,0.520000457763672,0.522900104522705
0.540996551513672,0.059999465942383,0.557999610900879,1.12599945068359,-0.00629997253418,-0.41007998585701,0.923000335693359,0.14330005645752,-0.270000457763672,0.670000076293945,-0.22599983215332,0.941001892089844,0.247599601745605,-0.560999870300293,-0.395000457763672,-0.582900047302246,-0.189998626708984,0.412699997425079,0.208000183105469,0.552001953125,1.23099899291992,-0.737001419067383,-0.321500301361084,-1.07799911499023,-0.27810001373291,-0.465999603271484,0.610000610351563,-0.12600040435791,-0.340999603271484,0.238499641418457
1.12800216674805,-1.0939998626709,0.077000617980957,0.067899703979492,1.27630043029785,0.625180006027222,-0.604500293731689,-1.06880044937134,0.230001449584961,-0.631999969482422,-0.170000076293945,-0.101001739501953,1.20450019836426,-0.057999610900879,0.194000244140625,-0.848899841308594,-0.585002899169922,-0.136530041694641,0.542999267578125,-0.431999206542969,0.465999603271484,0.246000289916992,0.34660005569458,0.895000457763672,-0.742499351501465,0.235000610351562,-0.395999908447266,-1.24279975891113,0.577999114990234,0.371400356292725
0.340999603271484,1.42399978637695,-0.062000274658203,-0.045199394226074,-0.628600120544434,-0.631330013275147,0.289900302886963,0.090800285339356,-0.106000900268555,1.16600036621094,-0.107000350952148,0.344001770019531,-0.964200019836426,0.184999465942383,1.33899879455566,0.82480001449585,0.601001739501953,-0.73296993970871,1.62899971008301,-0.241001129150391,0.019001007080078,0.144001007080078,0.233200073242187,0.327999114990234,-0.11929988861084,0.397998809814453,-0.793003082275391,1.79879999160767,-0.306999206542969,0.144199848175049
0.016998291015625,0.104000091552734,-0.236000061035156,0.249500274658203,-0.223600387573242,-0.425840020179749,0.006199836730957,0.654200077056885,0.538999557495117,0.506000518798828,0.354000091552734,0.30999755859375,0.526999473571777,0.593000411987305,0.106000900268555,-1.03520011901855,0.652999877929688,0.402999997138977,0.076000213623047,0.909999847412109,-0.349000930786133,-0.80000114440918,0.142000198364258,-1.07799911499023,-0.364400863647461,-0.110000610351563,0.640003204345703,0.641900062561035,-0.458000183105469,-0.17680025100708
0.460002899169922,0.735000610351563,-0.36400032043457,-0.363600730895996,0.05210018157959,-0.614460051059723,0.301100254058838,-0.476900100708008,-0.178998947143555,0.048000335693359,-0.602998733520508,-0.314998626708984,-0.633799552917481,0.092000007629395,-0.492000579833984,0.811800003051758,-0.195999145507813,-0.317200064659119,-0.201999664306641,0.179000854492188,-0.029998779296875,-0.663000106811523,-0.270600318908691,-0.335000991821289,-0.237499237060547,-0.131000518798828,-1.03100204467773,-1.3882999420166,0.053997039794922,-1.18769979476929
0.855998992919922,-0.875999450683594,1.21100044250488,1.62160015106201,-0.350399971008301,0.102300047874451,-0.635500431060791,-1.23580026626587,0.03700065612793,-1.41800117492676,1.60400009155273,-0.0989990234375,1.1830997467041,0.142999649047852,-0.532999038696289,0.719500064849854,0.314998626708984,-0.216199994087219,0.222000122070312,0.948997497558594,1.01399993896484,-0.653999328613281,-0.70959997177124,0.506999969482422,0.047100067138672,-0.491996765136719,-0.099998474121094,-0.801399707794189,-0.024997711181641,-1.37559986114502
0.119998931884766,0.245998382568359,0.559000015258789,-0.064999580383301,-0.747200012207031,0.995550036430359,-0.487799644470215,0.339300155639648,0.438999176025391,0.493000030517578,-0.746000289916992,0.777999877929688,-0.366600036621094,-0.199000358581543,0.100000381469727,-0.023800373077393,0.479999542236328,0.495100021362305,-0.510000228881836,1.13899993896484,0.5260009765625,-0.610000610351563,-0.009799957275391,-1.36499977111816,1.22369956970215,0.932998657226563,0.534000396728516,-0.32450008392334,-0.833000183105469,-0.504700183868408
-0.055999755859375,-0.23499870300293,0.447999954223633,-0.631999969482422,0.416900157928467,1.00662004947662,0.329999923706055,-0.918599843978882,-0.201000213623047,-0.145999908447266,-0.269001007080078,0.131999969482422,0.561800003051758,-0.73799991607666,1.01499938964844,-0.691799640655518,-0.4010009765625,-0.504899978637695,0.027000427246094,-0.780998229980469,-0.224002838134766,0.23900032043457,0.221700191497803,-0.631000518798828,-0.57759952545166,-0.658000946044922,0.159999847412109,-1.00230026245117,-0.442001342773438,0.774400234222412
-0.4010009765625,-0.630001068115234,0.911799430847168,-1.19920063018799,0.383999824523926,0.992629945278168,-0.229700088500977,0.299799680709839,0.849000930786133,-1.06399917602539,-0.126998901367188,-0.582000732421875,-0.022799968719483,-0.028999328613281,0.184000015258789,-0.658400058746338,0.288002014160156,-0.301800131797791,0.757999420166016,-0.0260009765625,1.11700057983398,0.572000503540039,-0.125400066375732,0.161001205444336,0.354399681091309,-0.355998992919922,0.020999908447266,-0.377500534057617,-0.131000518798828,-0.864500284194946
0.465000152587891,0.194000244140625,-0.345799446105957,-0.198800086975098,-1.59609985351563,0.258499979972839,-0.979899883270264,0.589700222015381,0.259998321533203,-1.19400024414063,0.602998733520508,-0.270999908447266,-0.872799396514893,-0.626900672912598,-1.45599937438965,0.686399936676025,0.611000061035156,0.280300140380859,-0.935998916625977,-0.137001037597656,-0.824001312255859,-0.322999954223633,0.248700141906738,0.851999282836914,0.101499557495117,0.208999633789062,-1.32500076293945,-0.215999603271484,-0.330997467041016,0.483599901199341
-0.342998504638672,0.367000579833984,-0.716000556945801,-0.308199882507324,0.869100093841553,0.611700057983398,-0.503200054168701,-0.889699935913086,-0.458999633789063,0.069999694824219,-0.420999526977539,0.001998901367188,0.374399185180664,0.039000511169434,-0.825000762939453,0.030499935150147,1.0059986114502,-0.601799964904785,0.32499885559082,0.770000457763672,1.28800201416016,0.593999862670898,-0.902500152587891,0.917999267578125,-0.257100105285645,-0.258998870849609,-0.381000518798828,-0.39799976348877,-0.044002532958984,0.193400382995605
-0.252998352050781,0.258998870849609,-0.526000022888184,-0.001299858093262,0.550899982452393,-0.132499933242798,0.390999794006348,-0.321500062942505,0.001001358032227,-0.01099967956543,-1.25899887084961,0.319000244140625,0.332300186157227,-0.251999855041504,-0.434999465942383,0.482900142669678,-0.577999114990234,0.631099939346314,-0.159999847412109,0.316001892089844,0.176998138427734,0.47599983215332,-0.083099842071533,-0.065999984741211,-0.998499393463135,-0.399002075195312,-1.02299880981445,-0.228000640869141,0.232002258300781,0.25
-0.135002136230469,-0.165998458862305,-0.868999481201172,-0.970900058746338,0.232100009918213,-0.712600111961365,-0.43179988861084,-0.110399961471558,-0.237001419067383,1.54400062561035,-0.307001113891602,1.05300140380859,-0.278499603271484,0.374899864196777,-0.078001022338867,0.28339958190918,1.05400085449219,-1.27130007743835,0.048999786376953,0.26300048828125,-0.138999938964844,0.148000717163086,-1.15470027923584,0.019001007080078,0.528199672698975,0.108001708984375,-0.838001251220703,0.874000549316406,-0.062000274658203,0.086599826812744
0.118999481201172,-0.995000839233398,-0.135000228881836,-1.05939960479736,0.387999534606934,-0.103999972343445,0.127099990844727,-0.829400062561035,-0.194999694824219,0.23699951171875,-0.475000381469727,-0.866001129150391,-0.319900512695312,-0.245400428771973,-1.01300048828125,-0.606799602508545,-0.321001052856445,0.044600009918213,0.024999618530274,0.96099853515625,1.20000076293945,-0.700000762939453,-0.694799900054932,-0.444000244140625,-0.711699962615967,-0.254001617431641,-0.178001403808594,-0.861000061035156,-0.535999298095703,-0.672699928283691
-0.007999420166016,-0.21299934387207,0.23799991607666,-0.274500370025635,0.925800323486328,-0.664909958839417,0.400400161743164,-0.184700012207031,1.10000038146973,0.230998992919922,-0.474998474121094,-0.214000701904297,-0.772600173950195,-0.91569995880127,-0.655998229980469,-0.095700263977051,-1.46599960327148,-0.376600027084351,1.05200004577637,-0.529998779296875,-0.339000701904297,0.052000045776367,0.228899955749512,0.301000595092773,-0.377399921417236,-0.849998474121094,0.746002197265625,0.114999771118164,0.329998016357422,-1.52280020713806
0.119998931884766,0.442998886108398,-0.215000152587891,-0.133599758148193,0.658699989318848,0.296110033988953,-0.847000122070313,-0.033799886703491,0.865999221801758,-0.287998199462891,0.083000183105469,-0.339000701904297,0.063300132751465,0.701300621032715,-0.102001190185547,-1.5024995803833,0.891000747680664,0.191500186920166,-0.689998626708984,-1.10800170898438,-0.231998443603516,-0.132999420166016,0.083799839019775,-0.452001571655273,-0.244100093841553,-0.010002136230469,0.536998748779297,-0.545999526977539,1.04600143432617,-0.412099838256836
-0.008998870849609,-0.459999084472656,-0.63599967956543,0.589600086212158,-0.577699661254883,0.398299932479858,0.683000087738037,-0.456900119781494,0.473001480102539,0.002998352050781,0.399999618530273,0.984001159667969,0.616400718688965,0.522799491882324,0.618000030517578,-1.66009998321533,0.099998474121094,-0.581400156021118,0.252998352050781,-0.01300048828125,0.302001953125,-0.652999877929688,0.401700019836426,0.349000930786133,-0.192100048065186,1.21200180053711,0.239002227783203,-1.02200031280518,-0.722000122070313,-0.152100086212158
0.805000305175781,0.076000213623047,0.668000221252441,-0.887599945068359,0.077799797058106,0.634500026702881,-0.151599884033203,-0.327799916267395,-1.25,0.168001174926758,-0.194999694824219,0.214000701904297,0.724299430847168,-0.602000236511231,0.031000137329102,-0.49340033531189,0.324001312255859,-0.037600040435791,-1.02499961853027,0.183002471923828,0.843997955322266,1.29199981689453,-0.31309986114502,0.861000061035156,-0.636699676513672,-0.235000610351562,0.035999298095703,0.720999717712402,-0.548999786376953,0.399800062179565
-0.658000946044922,-0.428001403808594,-0.544000625610352,0.025699615478516,-0.679900169372559,-0.00819993019104,1.58319997787476,-0.291500091552734,-0.680000305175781,-0.012001037597656,-0.699001312255859,0.936000823974609,-0.913599967956543,0.231400489807129,0.125999450683594,-0.802399873733521,0.065999984741211,0.07230019569397,-0.229000091552734,0.066997528076172,1.04000091552734,-0.544000625610352,0.879099845886231,0.434999465942383,0.859399795532227,-0.783000946044922,0.7239990234375,-0.569999694824219,-0.340000152587891,-1.39160001277924
1.10000228881836,-0.198999404907227,-0.403999328613281,0.803699970245361,0.190899848937988,0.25249981880188,-1.15350008010864,0.16540002822876,-0.715000152587891,0.305999755859375,0.883001327514648,-0.457000732421875,0.1427001953125,0.576600074768066,0.485000610351563,-0.899399995803833,0.194999694824219,-0.405799865722656,-0.803998947143555,-0.266998291015625,0.625,0.069000244140625,0.089200019836426,-0.243999481201172,1.33559989929199,0.124000549316406,-0.0260009765625,-0.369000434875488,0.660999298095703,0.246799945831299
-0.189002990722656,0.572000503540039,-0.097000122070313,0.676599979400635,-0.256799697875977,-0.434599876403809,-0.207099914550781,0.057600021362305,0.614999771118164,1.23000144958496,0.245998382568359,0.029998779296875,-0.670300483703613,0.185999870300293,0.52400016784668,-1.06373000144959,-0.173999786376953,0.785299777984619,-0.610000610351563,0.105998992919922,0.141998291015625,0.174999237060547,-1.19339990615845,0.184999465942383,-1.5939998626709,-0.694999694824219,-0.514999389648438,-0.143999099731445,-0.063999176025391,-0.194199919700623
0.084003448486328,0.343999862670898,-0.64799976348877,0.155600070953369,-0.286299705505371,-1.03103995323181,0.023699760437012,0.205700039863586,0.53700065612793,-0.510000228881836,0.856000900268555,1.28300094604492,-0.397299766540527,0.256999969482422,-1.31999969482422,-0.506909966468811,-1.85300064086914,1.28460001945496,0.167999267578125,0.633998870849609,-0.242000579833984,0.321001052856445,-1.08209991455078,0.353000640869141,0.715800285339356,-0.158000946044922,1.15900039672852,-0.113000869750977,-0.035999298095703,0.238899946212769
